"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2461873,53.456449,2055551608919759616,63,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2174776,53.4376289,-5590236917236910080,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175511,53.4520104,5292161191209590784,171,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2176063,53.4627965,-7405604530684824576,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2444592,53.4178019,1350205855865904896,13,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444953,53.4240938,2496484339331794432,153,1,3,3,3,2.5,1,1,0.4,0.4
-2.2445108,53.4267904,1975137595530422016,126,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2445418,53.4321834,-7989944672489216000,141,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2445728,53.4375765,-2139056348623378688,20,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446245,53.4465649,-4995391251357620224,17,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446607,53.4528568,5.988385527366e+18,146,1,1,1,1,1,0,0,0,0
-2.244671,53.4546544,1912822773261043456,168,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2474684,53.4177957,-9076254581775410176,19,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2475206,53.4267842,2494546121047137792,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2477299,53.4627378,432052991264108288,210,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2160042,53.4439236,-3233442085488007680,615,2,0,0,0,0.5,1,1,2,2
-2.2429597,53.4187038,-538591415872310528,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430624,53.4366807,5269758116570370048,82,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432628,53.4717354,-870476448956001536,111,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459742,53.4195965,6187194898786892800,128,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2460625,53.4348769,-3042966171065398784,47,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2461353,53.4474606,-6205122135343654912,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415316,53.4321896,7318750339079832576,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2415367,53.4330884,-3019881676332439040,83,3,0,5,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2415571,53.4366838,7332618279012343808,81,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2445315,53.4303857,-2372553752590448128,127,5,0,6,2,3.25,7.58333333333333,2.75378527364305,2.33333333333333,0.847318545736323
-2.2445676,53.4366776,8879542785316426752,38,0,0,2,0,0.5,1,1,2,2
-2.2446658,53.4537556,-7652767139555200000,130,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430675,53.4375796,-8020871435163158528,78,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2430726,53.4384784,-1760285220814487808,97,0,3,4,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2430881,53.4411749,-3487654003670655488,54,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430983,53.4429726,-3181055574372069888,102,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2431291,53.4483656,5659880154529508352,129,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2399708,53.4223053,475231007776441088,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400671,53.4393833,8248467907926699008,93,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400772,53.441181,-3187063237691309568,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400924,53.4438775,-390486747280194816,112,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2400975,53.4447764,8830426572228422656,98,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401736,53.458259,2592167265298257408,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414704,53.4214034,-8638790299248694272,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2416184,53.4474699,7488254021209650176,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416235,53.4483687,6525502654688910336,124,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2416286,53.4492675,-7900623898303850496,47,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115682,53.4601108,-8953694091412768768,131,0,0,1,0,0.25,0.25,0.5,1,2
-2.2416694,53.4564583,-6201604422705579008,45,0,2,0,0,0.5,1,1,2,2
-2.241741,53.469042,-6967787624803423232,182,0,1,0,0,0.25,0.25,0.5,1,2
-2.2417666,53.4735362,6181044758576915456,811,5,0,2,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2385063,53.4294991,6156794381938650112,148,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2385416,53.435791,6322124711204847616,114,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2400164,53.4303949,9029001922108539904,63,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2400265,53.4321926,-7742294261212988416,79,0,0,2,0,0.5,1,1,2,2
-2.2400417,53.4348891,-489448938180642048,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400519,53.4366868,4630186647233637376,96,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400721,53.4402822,2124080181979167488,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401381,53.4519671,-6863277314165968896,143,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2402295,53.4681462,-1867595789181558016,266,0,1,0,0,0.25,0.25,0.5,1,2
-2.2369913,53.4277044,6837455601937207296,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370063,53.4304009,576849458393803520,119,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370464,53.4375917,6296387975323174912,89,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2370814,53.4438836,-8476625482339824640,86,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371015,53.4474789,6890271188361994240,60,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2384358,53.4169153,6621916401550409728,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.238466,53.4223083,8755547809506089984,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385466,53.4366898,-3045771558207058432,58,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385567,53.4384875,5001438565792470016,90,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2385617,53.4393863,-5383613564102695936,74,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386273,53.4510713,-7458230612698633216,174,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2386575,53.4564643,2602098476074661376,199,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2387231,53.4681492,8149675673867313152,558,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354565,53.4223143,313002769703534336,21,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2355013,53.4304039,6617694135503920128,134,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2355062,53.4313027,1439367289769029376,136,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355162,53.4331004,5324460222103600128,87,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2355859,53.4456842,-3544378325941254656,72,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356406,53.4555715,-234624192546008352,139,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369613,53.4223113,-4119074798778029568,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370163,53.4321986,5496062591520974848,123,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2370514,53.4384905,4679179301214771200,114,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2370914,53.4456812,-6832987794177685504,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371265,53.4519731,3347708777785751040,197,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2372569,53.4753429,5801264947119809536,399,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340061,53.4322045,8394302622094722048,45,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2340704,53.4438895,-3581150546710534656,66,0,0,0,2,0.5,1,1,2,2
-2.2341199,53.4528779,-7586951715246673920,107,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2341694,53.4618663,1232823185523473152,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354068,53.4133259,-3642114399989452288,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.235566,53.4420889,-6528336501431363584,110,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356357,53.4546726,8146461216011890688,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2356456,53.4564703,-7090515567336528896,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324176,53.4169271,2632541028287357440,124,0,0,0,1,0.25,0.25,0.5,1,2
-2.232447,53.4223202,-5983837503696869376,113,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325207,53.4358029,2884437461950035456,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2326091,53.451982,7561456141671546880,165,0,0,3,0,0.75,2.25,1.5,3,2
-2.2339616,53.424115,-7949832482039846912,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339913,53.429508,-1100508484235161856,111,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340457,53.4393953,-4955154512097529856,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340506,53.4402941,3949365792641314304,110,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340852,53.446586,4895843668546739200,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.23411,53.4510802,-3229591534740333056,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2341595,53.4600686,-307041771856754944,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.230991,53.4313116,4769024156054188032,60,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310887,53.4492884,6409571101401140224,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310936,53.4501873,2384788253011336704,229,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2311326,53.457378,6030006341259376640,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294472,53.4241237,-8523821058963940352,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295296,53.4394041,6122591556227567616,127,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.229549,53.4429994,-872931499044448512,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296169,53.4555832,7400476373783548928,114,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2296461,53.4609762,-9140959868106435584,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2296606,53.4636728,-5798361391974392832,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324372,53.4205225,6650373827907031040,132,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324863,53.429511,-1201733651761856768,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324961,53.4313086,4571315270817797632,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.232501,53.4322075,-8815377288070087680,148,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325256,53.4367017,-7442163478538897408,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2326239,53.4546785,-8559087933587131392,161,0,0,3,0,0.75,2.25,1.5,3,2
-2.2326337,53.4564762,8863649986182614016,206,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280146,53.4376093,8964885242048873472,102,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280532,53.4448,-5600403979923439616,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280965,53.4528896,177335655400443616,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2281014,53.4537884,-7411645921933659136,132,1,1,1,1,1,0,0,0,0
-2.2282413,53.4798547,6022152474928392192,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.2309959,53.4322104,8119930199913714688,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310154,53.4358058,5808039049211021312,158,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295393,53.4412017,1098098439782218496,57,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2265093,53.4376121,6800429019846628352,132,2,0,0,0,0.5,1,1,2,2
-2.2266674,53.4672739,2634849316605727232,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295927,53.451089,-8881718509402341376,248,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295975,53.4519878,-7753917085178902528,90,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296509,53.4618751,1157816574023572224,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2249945,53.4358173,6287170240384633856,114,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250801,53.4519964,-1655227462110507264,126,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251087,53.4573895,4055422184859349504,152,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251134,53.4582883,4226395756200803840,266,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.227875,53.4115428,8639714236848090112,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279376,53.4232278,-1730886653300357376,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280339,53.4412046,6049395097808434176,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2281737,53.467271,-5764838642910790656,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2233996,53.4187421,308265533846415104,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264519,53.426826,-7258411241575576576,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266626,53.466375,-254817631341122848,139,0,0,0,1,0.25,0.25,0.5,1,2
-2.2249755,53.4322219,-7177890718611375104,120,0,2,0,0,0.5,1,1,2,2
-2.2250231,53.4412103,8565332304426508288,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204556,53.4313315,-4712841901517665280,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205021,53.4403199,4316256402110081536,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205115,53.4421176,-4399336399903676928,141,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.220628,53.4645886,-7083486304166363136,132,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2189551,53.4322331,4898593277224024064,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2190616,53.4529065,-2223326287545167104,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2204323,53.4268373,-2320410871299418624,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204788,53.4358257,-8676053694684579840,128,0,2,0,0,0.5,1,1,2,2
-2.2174914,53.4403255,-1187077546590457088,130,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175373,53.4493139,-2633314819883707904,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175419,53.4502127,6644748820134717440,187,0,0,2,0,0.5,1,1,2,2
-2.1934746,53.4556473,-6918446170169850880,225,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175097,53.4439208,-1668983151242769664,420,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2159723,53.4376317,-7660865022765880320,221,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160727,53.4574062,-8932390757387279360,183,0,0,0,1,0.25,0.25,0.5,1,2
-2.2161001,53.4627992,6823005531966265344,110,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144534,53.4349379,-6695460622819486720,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085163,53.4520265,9099168009669939200,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2069449,53.4385465,2311769533931082240,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2038955,53.4304621,2677271846740722176,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2054743,53.4457399,1545825485981505280,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055873,53.4691097,3934770057996566016,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024931,53.4520369,8154197765889713152,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.2024417,53.4412508,-2618510769268204032,163,0,1,0,0,0.25,0.25,0.5,1,2
-2.200983,53.4511406,8148717644179868672,183,0,1,0,0,0.25,0.25,0.5,1,2
-2.2010255,53.460129,-9204271102399450112,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949764,53.454746,9190742358768813056,252,0,0,0,1,0.25,0.25,0.5,1,2
-2.1919931,53.4610428,-8383197219847225344,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2986242,53.4176787,1715630669890026240,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.298681,53.4257682,8437643956394214400,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2971071,53.4158847,4971186829580411904,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2971322,53.4194801,7061379916810712064,63,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2955714,53.4113943,6567449142294918144,79,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2956588,53.423978,483049491454616320,37,2,0,0,0,0.5,1,1,2,2
-2.2940608,53.4104991,6805972097028032512,81,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940981,53.4158922,-7653002929335693312,89,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2941105,53.4176899,-4079662238247700992,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925318,53.4069075,-849431360796148992,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.292538,53.4078063,-4278298099956472320,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2925503,53.409604,-4257410814770956800,55,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2925997,53.4167947,-7356423982893709312,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2926121,53.4185924,7261055444540641280,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.292878,53.4572425,-216366970846428448,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2909908,53.4015181,-9030470385945792512,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2910399,53.4087088,4916357816591114240,58,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2896029,53.4185997,6770078212719731712,89,0,1,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2879646,53.3988288,-8214662094497826816,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2880435,53.4105138,-3849554264315795968,88,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2882504,53.4410744,-2320103284477404672,83,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2882808,53.4455686,-6905844825964241920,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864546,53.3979336,6897705127631354880,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865694,53.4150116,8348876262697287680,70,4,5,1,6,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2868722,53.4599536,3098908862549294592,255,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2849447,53.3970384,-2288355259366684928,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2849687,53.4006338,2674822763020854784,54,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2850289,53.4096222,3333036380710774272,91,10,10,7,11,9.5,3,1.73205080756888,0.315789473684211,0.182321137638829
-2.285071,53.4159141,7609748759723276288,45,4,3,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2852576,53.4437781,4998579757929406464,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835126,53.4078281,-6821609640677653504,11,4,5,1,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2835425,53.4123223,4092111883932151296,82,10,12,8,10,10,2.66666666666667,1.63299316185545,0.266666666666667,0.163299316185545
-2.2837521,53.4437817,5518598489355799552,87,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2820084,53.4078317,7333750788004378624,15,7,9,8,7,7.75,0.916666666666667,0.957427107756338,0.118279569892473,0.123538981645979
-2.2822109,53.4383923,-5048163023474009088,85,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822526,53.4446841,5967166358792491008,135,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2822765,53.4482795,5898746799275918336,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2822943,53.450976,-2510818542532947456,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2804568,53.4006444,-7307347436380393472,77,2,5,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2805041,53.4078352,4332814010222559744,39,31,31,27,25,28.5,9,3,0.315789473684211,0.105263157894737
-2.2805219,53.4105317,-6015351269025639424,53,25,16,20,16,19.25,18.25,4.27200187265877,0.948051948051948,0.221922175203053
-2.2806996,53.437497,2464739337659654656,118,4,0,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2791413,53.4294109,-3082914048703432192,14,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791649,53.4330063,7451149983005605888,61,5,1,3,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2792946,53.4527808,-5477314922690989056,114,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2794068,53.4698586,-7030166353163401216,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2776597,53.4330098,3365870502216337920,51,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.277736,53.4446947,6817225665996893184,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2777477,53.4464924,1694254426441431808,103,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2777536,53.4473912,3401136704999441920,120,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2777947,53.4536831,-8943107289932849152,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2778064,53.4554808,2357837384917331456,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2778123,53.4563796,-8601682839641043968,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.275939,53.3997561,-110450123331777824,60,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2759856,53.4069469,-2205655814230337792,3,0,2,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2759914,53.4078457,4777511861683042304,87,60,61,54,53,57,16.6666666666667,4.08248290463863,0.292397660818713,0.0716225070989233
-2.2761371,53.4303168,-6680092111658938368,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2762013,53.440204,9110268804319643648,178,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762188,53.4429005,-5041047851360405504,149,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.276283,53.4527878,-4524304615071183360,71,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746611,53.4348145,1.271329661463e+18,122,4,3,0,6,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2746669,53.4357133,1854218814845587200,118,1,5,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2747714,53.4518924,3676873874247833088,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729311,53.399763,519043629920144128,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729369,53.4006619,8381259875176366080,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2732309,53.4465028,5193039806807220224,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2713986,53.3952722,-7611225291925864448,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2716048,53.4276306,-1766416173655746816,58,3,7,9,4,5.75,7.58333333333333,2.75378527364305,1.31884057971014,0.478919178024878
-2.2716679,53.4375179,5003222950860179456,181,2,3,5,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2717311,53.4474051,-5305301237305063424,40,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717598,53.4518993,-7152625772941876224,79,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
