"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2594339,53.4060852,-2514896559490040320,63,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2594503,53.4087817,-4151209307721029120,69,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2594667,53.4114782,9187730292985031680,72,3,5,5,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.259538,53.4231632,1672781518311586560,62,6,8,4,7,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2596421,53.4402412,990621383532603136,76,6,1,5,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2596915,53.4483308,-3767283047999015424,137,3,7,0,2,3,8.66666666666667,2.94392028877595,2.88888888888889,0.981306762925316
-2.2597354,53.4555215,-3807643398357268992,26,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597409,53.4564203,6023377778540840960,112,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2610207,53.4195646,-3763400391122719232,76,16,10,16,6,12,24,4.89897948556636,2,0.408248290463863
-2.2611089,53.433946,7954574744593503232,28,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2611199,53.4357437,-5208235230458460160,64,4,2,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2611916,53.4474286,1858027157736379136,200,6,3,5,2,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2613076,53.4663042,163734488740542176,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2613131,53.4672031,-2522034599066520064,271,0,1,0,0,0.25,0.25,0.5,1,2
-2.2613187,53.4681019,-8709344752496523264,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580332,53.4231665,-6514359085689310208,35,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2580931,53.4330537,6311115836067271680,31,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2582022,53.4510305,-6969419558405828608,168,1,1,1,6,2.25,6.25,2.5,2.77777777777778,1.11111111111111
-2.2582786,53.4636143,-8049644589488650240,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2309666,53.4268174,2598992253412537856,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309715,53.4277162,4708169954067340288,65,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310106,53.4349069,478332115944029952,107,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594284,53.4051863,-8509211656611320832,81,0,1,4,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2596531,53.4420389,4976232773347942400,47,0,3,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2597134,53.4519261,-8550859544003585024,62,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2597189,53.4528249,8534958465069046784,93,0,2,0,0,0.5,1,1,2,2
-2.2597738,53.4618133,-4043975586253062656,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.2564255,53.4060917,5189994925025351680,127,0,4,0,3,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2564418,53.4087882,-6346906145086870528,82,4,1,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2566043,53.4357535,7953497801506623488,11,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566259,53.4393489,3043360830676626944,70,3,2,5,5,3.75,2.25,1.5,0.6,0.4
-2.257859,53.3944034,-3747020842882248192,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2579352,53.4069873,-562470699602176256,143,4,3,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2580168,53.4204699,1609835432464446208,78,3,4,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2581749,53.4465363,-5689786717767470080,122,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2581913,53.4492329,-2942692197550525952,45,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582186,53.4537271,-1321051784243774720,114,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582732,53.4627154,3738213451519426048,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.2549429,53.4096903,8958738757032521728,37,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551475,53.4438463,8785313240507977728,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552338,53.4582277,192959906406611680,122,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279039,53.4169358,-6930703705124888576,112,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.256458,53.4114847,-2325822960345614848,76,3,4,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2566314,53.4402477,-4657014432501197824,174,3,9,5,2,4.75,9.58333333333333,3.09569593683445,2.01754385964912,0.6517254603862
-2.2566422,53.4420454,-8603308543723240448,48,0,0,3,0,0.75,2.25,1.5,3,2
-2.2566802,53.4483373,7689138725464679424,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566964,53.4510338,3483154076990265856,85,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2568376,53.4744036,-3596104078975702528,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264185,53.4205341,-3025634566740107776,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264376,53.4241295,-3358952234652498432,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2534119,53.4051993,3560902321952501248,65,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2536206,53.4402541,7570392762651541504,79,0,4,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.253642,53.4438495,1196058770717866752,79,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2536956,53.4528379,5544507031456638976,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537922,53.469017,-2687937482816680448,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2549268,53.4069937,1540334027397952256,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2550129,53.4213753,-8711284257530214400,47,2,1,6,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2550829,53.4330602,2097851466162749184,22,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2551853,53.4501382,-977342553841923328,100,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2552015,53.4528347,-985431127438253312,129,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2552176,53.4555312,-319390205956029696,116,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521152,53.4402573,-2902642379969194496,61,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2522165,53.4573353,-4.335794914368e+18,26,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234138,53.4214386,3934360050836991488,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2534012,53.4034016,-3121950638712112640,80,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2534065,53.4043004,-9167217857195915264,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2534332,53.4087946,-9104015718679456768,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2535242,53.424075,1719305346882620160,40,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536313,53.4420518,4868858221494073344,96,1,4,6,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2536742,53.4492425,-6646689016269980672,99,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536795,53.4501414,5028887103000397824,35,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537385,53.4600286,-5487210502719706112,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506204,53.4420582,-6158529885436765184,100,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2506257,53.442957,5468445250962450432,119,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2506416,53.4456535,-9181877882936622080,47,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2507635,53.4663268,6475836145056350208,122,0,1,0,0,0.25,0.25,0.5,1,2
-2.2218997,53.4196437,629887675463893760,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219372,53.4268345,8808082938225589248,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521312,53.4429539,1.611487079377e+18,96,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2521578,53.4474481,-7464237364225688576,125,1,4,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2490045,53.4231857,-4642616204984065024,96,4,1,6,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2490571,53.4321741,-6550757506561768448,19,0,2,0,0,0.5,1,1,2,2
-2.2491834,53.4537463,4820865693579808768,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492256,53.460937,8117824180759190528,220,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205721,53.4538026,7914959836217877504,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.250393,53.4034079,6353844081439939584,132,0,2,0,0,0.5,1,1,2,2
-2.2507105,53.4573385,4992932742214551552,115,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507423,53.4627315,-7917155541571528704,166,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.218932,53.4277389,-610981958314412288,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.2473796,53.4025153,183468515922245344,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2490466,53.4303764,-1266090373574905088,230,8,1,10,6,6.25,14.9166666666667,3.86221007541882,2.38666666666667,0.617953612067012
-2.2491308,53.4447579,1106512711554363136,63,0,0,0,2,0.5,1,1,2,2
-2.2491518,53.4483532,7307523009065219072,141,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2461873,53.456449,2055551608919759616,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2444592,53.4178019,1350205855865904896,13,1,0,0,0,0.25,0.25,0.5,1,2
-2.2444644,53.4187008,-4594580607777807872,13,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444953,53.4240938,2496484339331794432,153,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2445108,53.4267904,1975137595530422016,126,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2445418,53.4321834,-7989944672489216000,141,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2445728,53.4375765,-2139056348623378688,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446555,53.4519579,7954064030875412480,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446607,53.4528568,5.988385527366e+18,146,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244671,53.4546544,1912822773261043456,168,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2474579,53.415998,-8005638193523021824,31,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474684,53.4177957,-9076254581775410176,19,0,2,0,0,0.5,1,1,2,2
-2.2475206,53.4267842,2494546121047137792,19,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2477299,53.4627378,432052991264108288,210,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160042,53.4439236,-3233442085488007680,615,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2428316,53.3962327,-7490821166052853760,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430624,53.4366807,5269758116570370048,82,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2459742,53.4195965,6187194898786892800,128,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2460625,53.4348769,-3042966171065398784,47,0,2,0,0,0.5,1,1,2,2
-2.2461353,53.4474606,-6205122135343654912,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144489,53.434039,5486031973855333376,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415316,53.4321896,7318750339079832576,31,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415367,53.4330884,-3019881676332439040,83,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2415571,53.4366838,7332618279012343808,81,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445263,53.4294869,-91283719759132960,14,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445315,53.4303857,-2372553752590448128,127,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2430726,53.4384784,-1760285220814487808,97,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2430881,53.4411749,-3487654003670655488,54,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2430983,53.4429726,-3181055574372069888,102,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2431291,53.4483656,5659880154529508352,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399708,53.4223053,475231007776441088,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2400671,53.4393833,8248467907926699008,93,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2400772,53.441181,-3187063237691309568,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400924,53.4438775,-390486747280194816,112,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400975,53.4447764,8830426572228422656,98,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2414704,53.4214034,-8638790299248694272,109,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2416184,53.4474699,7488254021209650176,103,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416235,53.4483687,6525502654688910336,124,0,0,0,2,0.5,1,1,2,2
-2.2416286,53.4492675,-7900623898303850496,47,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2384257,53.4151176,-7453270831568164864,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385063,53.4294991,6156794381938650112,148,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2385416,53.435791,6322124711204847616,114,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400164,53.4303949,9029001922108539904,63,0,0,0,2,0.5,1,1,2,2
-2.2400265,53.4321926,-7742294261212988416,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2400417,53.4348891,-489448938180642048,77,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400519,53.4366868,4630186647233637376,96,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400721,53.4402822,2124080181979167488,63,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401381,53.4519671,-6863277314165968896,143,0,0,0,3,0.75,2.25,1.5,3,2
-2.2402295,53.4681462,-1867595789181558016,266,0,0,0,1,0.25,0.25,0.5,1,2
-2.2369112,53.4133229,-3386481077090411008,72,0,0,2,0,0.5,1,1,2,2
-2.2369913,53.4277044,6837455601937207296,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370063,53.4304009,576849458393803520,119,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370464,53.4375917,6296387975323174912,89,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370764,53.4429847,-895796636417503488,20,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370814,53.4438836,-8476625482339824640,86,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385466,53.4366898,-3045771558207058432,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385567,53.4384875,5001438565792470016,90,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385617,53.4393863,-5383613564102695936,74,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2386273,53.4510713,-7458230612698633216,174,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2386575,53.4564643,2602098476074661376,199,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355013,53.4304039,6617694135503920128,134,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355062,53.4313027,1439367289769029376,136,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355859,53.4456842,-3544378325941254656,72,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370163,53.4321986,5496062591520974848,123,0,0,0,2,0.5,1,1,2,2
-2.2370514,53.4384905,4679179301214771200,114,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2370914,53.4456812,-6832987794177685504,67,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371265,53.4519731,3347708777785751040,197,0,0,0,1,0.25,0.25,0.5,1,2
-2.2372519,53.4744441,7802894094407436288,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340209,53.4349011,177266905925053152,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340704,53.4438895,-3581150546710534656,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2341199,53.4528779,-7586951715246673920,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354764,53.4259097,3105855424166096384,60,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235566,53.4420889,-6528336501431363584,110,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356357,53.4546726,8146461216011890688,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2356456,53.4564703,-7090515567336528896,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324176,53.4169271,2632541028287357440,124,1,0,0,0,0.25,0.25,0.5,1,2
-2.232447,53.4223202,-5983837503696869376,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340457,53.4393953,-4955154512097529856,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340506,53.4402941,3949365792641314304,110,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340852,53.446586,4895843668546739200,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.23411,53.4510802,-3229591534740333056,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309276,53.4196266,2474060161390140928,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.230991,53.4313116,4769024156054188032,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310447,53.4411988,-2858794088031362560,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310887,53.4492884,6409571101401140224,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310936,53.4501873,2384788253011336704,229,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295296,53.4394041,6122591556227567616,127,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324372,53.4205225,6650373827907031040,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.2324863,53.429511,-1201733651761856768,128,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2324961,53.4313086,4571315270817797632,87,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.232501,53.4322075,-8815377288070087680,148,0,0,0,1,0.25,0.25,0.5,1,2
-2.2326337,53.4564762,8863649986182614016,206,0,2,0,0,0.5,1,1,2,2
-2.2282365,53.4789559,269714000904527584,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2308984,53.4142335,-3588317508803163648,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309325,53.4205254,4601023483141692928,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310154,53.4358058,5808039049211021312,158,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2264711,53.4304214,3053863143377534464,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295393,53.4412017,1098098439782218496,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264854,53.4331179,3752277847794638336,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265093,53.4376121,6800429019846628352,132,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266674,53.4672739,2634849316605727232,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295927,53.451089,-8881718509402341376,248,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295975,53.4519878,-7753917085178902528,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250801,53.4519964,-1655227462110507264,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279183,53.4196324,6466165549603617792,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279376,53.4232278,-1730886653300357376,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280339,53.4412046,6049395097808434176,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2235838,53.453797,2993541090459808256,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265141,53.438511,459579124626397952,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.224947,53.4268289,3409607382210668032,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2204462,53.4295338,554059004804923136,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204788,53.4358257,-8676053694684579840,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.218969,53.4349296,4239925667657063936,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175097,53.4439208,-1668983151242769664,420,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2159358,53.4304409,1995523630764164864,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2159768,53.4385305,4128408142008906240,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.319695,53.4185229,6028607286739185664,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.319749,53.4257136,-6424978251598216192,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.3181837,53.4176281,-5461210062113040384,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.3166858,53.418531,3160348063947719168,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.3151879,53.4194338,-2532410651229274624,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.3136104,53.4095505,2430620382313398784,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.3121588,53.4167452,-6997041900886206464,63,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3121654,53.417644,934376656966008576,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.3123368,53.4410138,-2850258226154109440,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.3076063,53.4113638,-9134475642630361088,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.3076192,53.4131615,-7518409962481762304,59,0,0,0,2,0.5,1,1,2,2
-2.3076452,53.4167569,5905994623824687104,27,0,0,2,0,0.5,1,1,2,2
-2.3076842,53.4221499,5833057347383592960,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3077361,53.4293406,4311885356226973184,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.3061536,53.4185584,-4330228844640976384,87,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3061794,53.4221538,-8834383904909983744,78,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3061988,53.4248503,-7184819892041250816,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.3045461,53.4041808,7951271314824949760,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.3030548,53.4059823,-8296792184637627392,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3030676,53.40778,-8869659534010181632,125,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3031316,53.4167684,-7723075234608945152,62,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3031572,53.4203638,7466313462824640512,102,0,2,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.3031636,53.4212626,8931683043790061568,88,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.30317,53.4221615,-2020111133115113728,51,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3031828,53.4239592,693713697305297664,38,0,0,0,2,0.5,1,1,2,2
-2.3015443,53.4050873,1332267729064439552,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.3016079,53.4140757,8137081170784151552,106,3,1,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.3017098,53.4284572,515869394365579008,58,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.3019011,53.4554223,8035121471213516800,149,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3001415,53.4194726,-5992926100187957248,63,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2985612,53.4086902,4748099171970647040,18,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2986242,53.4176787,1715630669890026240,52,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2986305,53.4185775,-4616507914942872576,97,2,1,2,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2986684,53.4239705,-2341890803987610112,68,5,2,1,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2971071,53.4158847,4971186829580411904,40,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2971322,53.4194801,7061379916810712064,63,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
